,Miller,Fc^2,Fo^2,Fo^2_sigma,ZOBS,asu,resolution,fcf_IOBS/SIGMA,Diff
1365,"(-8, 4, -6)",0.0,61.72,8.58,354.5,"(4, 8, 6)",1.0829752122485659,7.193473193473193,7.193473193473193
1366,"(-6, 8, -4)",0.0,53.34,8.27,122.3,"(4, 8, 6)",1.082975212248566,6.44981862152358,6.44981862152358
1367,"(-4, 6, -8)",0.0,33.56,6.43,352.7,"(4, 8, 6)",1.082975212248566,5.219284603421462,5.219284603421462
1368,"(-4, -6, 8)",0.0,-20.68,20.68,405.7,"(4, 8, 6)",1.082975212248566,-1.0,-1.0
1369,"(8, -6, 4)",0.0,37.04,7.71,190.1,"(4, 8, 6)",1.082975212248566,4.804150453955901,4.804150453955901
1370,"(4, -8, 6)",0.0,109.85,9.72,178.6,"(4, 8, 6)",1.0829752122485659,11.301440329218106,11.301440329218106
1371,"(6, -4, 8)",0.0,-3.36,7.63,416.6,"(4, 8, 6)",1.082975212248566,-0.4403669724770642,-0.4403669724770642
1372,"(4, 8, -6)",0.0,24.91,5.49,92.6,"(4, 8, 6)",1.0829752122485659,4.537340619307832,4.537340619307832
1373,"(8, -4, 6)",0.0,17.66,7.44,342.2,"(4, 8, 6)",1.0829752122485659,2.3736559139784945,2.3736559139784945
1374,"(6, -8, 4)",0.0,31.44,7.7,110.6,"(4, 8, 6)",1.082975212248566,4.083116883116883,4.083116883116883
1375,"(4, -6, 8)",0.0,2.79,8.13,342.6,"(4, 8, 6)",1.082975212248566,0.3431734317343173,0.3431734317343173
1376,"(4, 6, -8)",0.0,5.6,4.85,428.5,"(4, 8, 6)",1.082975212248566,1.154639175257732,1.154639175257732
1377,"(-8, 6, -5)",34.44,49.53,12.88,240.3,"(5, 8, 6)",1.0432598755823015,3.845496894409938,1.1715838509316772
1378,"(-5, 8, -6)",34.44,68.76,8.85,198.5,"(5, 8, 6)",1.0432598755823015,7.76949152542373,3.8779661016949163
1379,"(-6, 5, -8)",34.44,82.55,7.51,385.6,"(5, 8, 6)",1.0432598755823015,10.992010652463382,6.40612516644474
1380,"(-5, -8, 6)",34.44,47.25,18.51,36.9,"(5, 8, 6)",1.0432598755823015,2.552674230145867,0.6920583468395463
1381,"(-8, 5, -6)",34.44,14.37,11.16,311.5,"(5, 8, 6)",1.0432598755823015,1.2876344086021505,-1.7983870967741935
1382,"(-6, 8, -5)",34.44,56.17,8.79,164.1,"(5, 8, 6)",1.0432598755823015,6.390216154721275,2.4721274175199097
1383,"(-5, 6, -8)",34.44,54.33,7.25,348.6,"(5, 8, 6)",1.0432598755823015,7.493793103448276,2.743448275862069
1384,"(-5, -6, 8)",34.44,-17.48,17.48,445.7,"(5, 8, 6)",1.0432598755823015,-1.0,-2.9702517162471396
1385,"(8, -6, 5)",34.44,70.09,11.79,229.1,"(5, 8, 6)",1.0432598755823015,5.944868532654793,3.023748939779475
1386,"(5, -8, 6)",34.44,56.99,9.21,184.5,"(5, 8, 6)",1.0432598755823015,6.187839305103148,2.44842562432139
1387,"(6, -5, 8)",34.44,51.85,8.11,372.1,"(5, 8, 6)",1.0432598755823015,6.393341553637486,2.1467324290998775
1388,"(5, 8, -6)",34.44,64.03,6.99,62.1,"(5, 8, 6)",1.0432598755823015,9.160228898426324,4.2331902718168815
1389,"(8, -5, 6)",34.44,70.16,8.76,301.5,"(5, 8, 6)",1.0432598755823015,8.009132420091325,4.077625570776256
1390,"(6, -8, 5)",34.44,23.71,8.63,152.0,"(5, 8, 6)",1.0432598755823015,2.74739281575898,-1.2433371958285047
1391,"(5, -6, 8)",34.44,27.52,7.98,334.9,"(5, 8, 6)",1.0432598755823015,3.4486215538847116,-0.8671679197994985
1392,"(5, 6, -8)",34.44,36.08,5.82,448.7,"(5, 8, 6)",1.0432598755823015,6.199312714776632,0.2817869415807561
1393,"(-8, 6, -6)",0.0,58.31,15.32,277.5,"(6, 8, 6)",1.000179748551111,3.806135770234987,3.806135770234987
1394,"(-6, 8, -6)",0.0,45.79,9.35,203.7,"(6, 8, 6)",1.000179748551111,4.897326203208556,4.897326203208556
1395,"(-6, 6, -8)",0.0,12.88,9.11,343.5,"(6, 8, 6)",1.000179748551111,1.4138309549945116,1.4138309549945116
1396,"(-8, -6, 6)",0.0,89.5,8.08,219.6,"(6, 8, 6)",1.000179748551111,11.076732673267326,11.076732673267326
1397,"(-6, -8, 6)",0.0,-14.38,14.38,37.0,"(6, 8, 6)",1.000179748551111,-1.0,-1.0
1398,"(-6, -6, 8)",0.0,-14.56,14.56,482.4,"(6, 8, 6)",1.000179748551111,-1.0,-1.0
1399,"(8, -6, 6)",0.0,48.92,13.22,264.2,"(6, 8, 6)",1.000179748551111,3.700453857791225,3.700453857791225
1400,"(6, -8, 6)",0.0,61.17,9.26,190.3,"(6, 8, 6)",1.000179748551111,6.605831533477322,6.605831533477322
1401,"(6, -6, 8)",0.0,53.89,9.83,333.4,"(6, 8, 6)",1.000179748551111,5.482197355035606,5.482197355035606
1402,"(8, 6, -6)",0.0,4.64,3.05,183.8,"(6, 8, 6)",1.000179748551111,1.521311475409836,1.521311475409836
1403,"(6, 8, -6)",0.0,41.36,5.88,25.9,"(6, 8, 6)",1.000179748551111,7.034013605442177,7.034013605442177
1404,"(6, 6, -8)",0.0,33.3,5.9,480.1,"(6, 8, 6)",1.000179748551111,5.644067796610169,5.644067796610169
1405,"(0, -8, 7)",48.6,16.42,12.01,197.7,"(0, 8, 7)",1.0972568208826274,1.3671940049958369,-2.6794338051623647
1406,"(0, 8, -7)",48.6,67.81,6.68,215.0,"(0, 8, 7)",1.0972568208826274,10.15119760479042,2.8757485029940124
1407,"(-8, 0, -7)",48.6,117.1,15.16,567.3,"(0, 8, 7)",1.0972568208826277,7.724274406332453,4.518469656992084
1408,"(8, 0, 7)",48.6,141.03,12.49,554.1,"(0, 8, 7)",1.0972568208826277,11.291433146517214,7.400320256204965
1409,"(0, -7, 8)",48.6,29.77,9.97,300.0,"(0, 8, 7)",1.0972568208826274,2.9859578736208623,-1.888665997993982
1410,"(0, 7, -8)",48.6,62.77,5.88,317.1,"(0, 8, 7)",1.0972568208826274,10.675170068027212,2.409863945578232
1411,"(-8, 7, -1)",6.85,36.29,11.04,37.7,"(1, 8, 7)",1.0924336906288874,3.2871376811594204,2.6666666666666665
1412,"(-1, 8, -7)",6.85,104.54,7.67,220.4,"(1, 8, 7)",1.0924336906288874,13.629726205997393,12.736636245110823
1413,"(-7, 1, -8)",6.85,-6.74,13.48,552.1,"(1, 8, 7)",1.0924336906288876,-0.5,-1.008160237388724
1414,"(-1, -8, 7)",6.85,20.23,15.82,194.4,"(1, 8, 7)",1.0924336906288874,1.2787610619469028,0.8457648546144122
1415,"(-8, 1, -7)",6.85,18.83,9.59,514.3,"(1, 8, 7)",1.0924336906288876,1.9635036496350364,1.249217935349322
1416,"(-1, 7, -8)",6.85,51.61,6.56,314.6,"(1, 8, 7)",1.0924336906288874,7.8673780487804885,6.823170731707317
1417,"(-1, -7, 8)",6.85,-5.54,13.39,312.1,"(1, 8, 7)",1.0924336906288874,-0.41374159820761763,-0.9253174010455564
1418,"(8, -7, 1)",6.85,2.76,8.88,29.2,"(1, 8, 7)",1.0924336906288874,0.31081081081081074,-0.46058558558558554
1419,"(1, -8, 7)",6.85,44.36,10.61,205.7,"(1, 8, 7)",1.0924336906288874,4.18096135721018,3.535344015080113
1420,"(7, -1, 8)",6.85,85.68,12.97,542.9,"(1, 8, 7)",1.0924336906288876,6.606013878180416,6.077872012336161
1421,"(1, 8, -7)",6.85,15.38,6.23,202.5,"(1, 8, 7)",1.0924336906288874,2.4686998394863564,1.3691813804173356
1422,"(8, -1, 7)",6.85,11.5,9.48,502.4,"(1, 8, 7)",1.0924336906288876,1.2130801687763713,0.49050632911392406
1423,"(1, -7, 8)",6.85,4.31,8.72,302.5,"(1, 8, 7)",1.0924336906288874,0.49426605504587146,-0.29128440366972475
1424,"(1, 7, -8)",6.85,5.04,5.48,319.2,"(1, 8, 7)",1.0924336906288874,0.9197080291970803,-0.3302919708029196
1425,"(-8, 7, -2)",6.07,9.53,10.94,85.2,"(2, 8, 7)",1.078337181461845,0.8711151736745887,0.31627056672760506
1426,"(-2, 8, -7)",6.07,-2.56,7.94,225.5,"(2, 8, 7)",1.078337181461845,-0.3224181360201511,-1.0869017632241813
1427,"(-7, 2, -8)",6.07,17.56,8.96,508.5,"(2, 8, 7)",1.0783371814618452,1.9598214285714282,1.2823660714285712
1428,"(-2, -8, 7)",6.07,-20.69,21.16,185.1,"(2, 8, 7)",1.078337181461845,-0.977788279773157,-1.2646502835538753
1429,"(-8, 2, -7)",6.07,3.32,8.98,470.6,"(2, 8, 7)",1.0783371814618452,0.36971046770601335,-0.3062360801781738
1430,"(-7, 8, -2)",6.07,-9.39,10.72,40.1,"(2, 8, 7)",1.078337181461845,-0.8759328358208955,-1.4421641791044777
1431,"(-2, 7, -8)",6.07,35.47,7.15,313.1,"(2, 8, 7)",1.078337181461845,4.960839160839161,4.111888111888112
1432,"(-2, -7, 8)",6.07,-18.72,18.72,309.0,"(2, 8, 7)",1.078337181461845,-1.0,-1.3242521367521367
1433,"(8, -7, 2)",6.07,90.76,8.4,73.5,"(2, 8, 7)",1.078337181461845,10.804761904761905,10.082142857142857
1434,"(2, -8, 7)",6.07,63.86,10.72,210.4,"(2, 8, 7)",1.078337181461845,5.957089552238806,5.3908582089552235
1435,"(7, -2, 8)",6.07,29.38,9.51,495.5,"(2, 8, 7)",1.0783371814618452,3.0893796004206098,2.451104100946372
1436,"(2, 8, -7)",6.07,62.4,6.34,201.0,"(2, 8, 7)",1.078337181461845,9.842271293375394,8.884858044164037
1437,"(8, -2, 7)",6.07,14.84,8.77,460.0,"(2, 8, 7)",1.0783371814618452,1.6921322690992018,1.0
1438,"(7, -8, 2)",6.07,22.2,9.45,34.0,"(2, 8, 7)",1.078337181461845,2.3492063492063493,1.7068783068783069
1439,"(2, -7, 8)",6.07,14.73,9.05,299.2,"(2, 8, 7)",1.078337181461845,1.627624309392265,0.9569060773480662
1440,"(2, 7, -8)",6.07,75.5,5.66,323.5,"(2, 8, 7)",1.078337181461845,13.339222614840988,12.26678445229682
1441,"(-8, 7, -3)",1.29,25.56,10.74,123.1,"(3, 8, 7)",1.0560089418399359,2.3798882681564244,2.2597765363128492
1442,"(-3, 8, -7)",1.29,30.54,8.68,229.0,"(3, 8, 7)",1.0560089418399357,3.5184331797235022,3.369815668202765
1443,"(-7, 3, -8)",1.29,2.95,8.21,463.2,"(3, 8, 7)",1.0560089418399359,0.35931790499390986,0.20219244823386115
1444,"(-3, -8, 7)",1.29,146.96,23.12,176.2,"(3, 8, 7)",1.0560089418399357,6.356401384083045,6.3006055363321805
1445,"(-8, 3, -7)",1.29,2.55,8.2,422.6,"(3, 8, 7)",1.0560089418399357,0.31097560975609756,0.15365853658536585
1446,"(-7, 8, -3)",1.29,19.91,10.05,89.0,"(3, 8, 7)",1.0560089418399357,1.981094527363184,1.8527363184079602
1447,"(-3, 7, -8)",1.29,5.82,7.79,309.2,"(3, 8, 7)",1.0560089418399359,0.7471116816431322,0.5815147625160463
1448,"(-3, -7, 8)",1.29,71.66,21.15,327.5,"(3, 8, 7)",1.0560089418399357,3.388179669030733,3.327186761229314
1449,"(8, -7, 3)",1.29,-3.54,8.01,118.5,"(3, 8, 7)",1.0560089418399359,-0.4419475655430712,-0.602996254681648
1450,"(3, -8, 7)",1.29,74.99,11.15,215.2,"(3, 8, 7)",1.0560089418399357,6.725560538116591,6.609865470852017
1451,"(7, -3, 8)",1.29,19.72,8.93,452.4,"(3, 8, 7)",1.0560089418399359,2.2082866741321387,2.0638297872340425
1452,"(3, 8, -7)",1.29,29.59,6.27,192.0,"(3, 8, 7)",1.0560089418399357,4.719298245614035,4.513556618819777
1453,"(8, -3, 7)",1.29,10.14,7.87,414.4,"(3, 8, 7)",1.0560089418399357,1.2884371029224906,1.1245235069885644
1454,"(7, -8, 3)",1.29,-3.0,8.47,79.9,"(3, 8, 7)",1.0560089418399357,-0.3541912632821723,-0.5064935064935064
1455,"(3, -7, 8)",1.29,3.11,9.38,300.9,"(3, 8, 7)",1.0560089418399359,0.3315565031982942,0.19402985074626863
1456,"(3, 7, -8)",1.29,35.3,5.34,328.3,"(3, 8, 7)",1.0560089418399357,6.610486891385768,6.368913857677902
1457,"(-8, 7, -4)",10.1,31.97,11.09,170.3,"(4, 8, 7)",1.0269579371382072,2.882777276825969,1.9720468890892695
1458,"(-4, 8, -7)",10.1,116.86,9.42,233.6,"(4, 8, 7)",1.0269579371382072,12.40552016985138,11.333333333333334
1459,"(-7, 4, -8)",10.1,43.85,7.58,420.6,"(4, 8, 7)",1.0269579371382072,5.784960422163588,4.452506596306068
1460,"(-4, -8, 7)",10.1,-19.14,19.14,164.7,"(4, 8, 7)",1.0269579371382072,-1.0,-1.5276907001044933
1461,"(-8, 4, -7)",10.1,79.32,9.12,386.3,"(4, 8, 7)",1.0269579371382072,8.697368421052632,7.589912280701755
1462,"(-7, 8, -4)",10.1,38.5,9.35,130.5,"(4, 8, 7)",1.0269579371382072,4.11764705882353,3.037433155080214
1463,"(-4, 7, -8)",10.1,42.08,8.73,310.1,"(4, 8, 7)",1.0269579371382072,4.820160366552119,3.6632302405498276
1464,"(-4, -7, 8)",10.1,-16.24,19.17,324.3,"(4, 8, 7)",1.0269579371382072,-0.8471570161711005,-1.3740219092331765
1465,"(8, -7, 4)",10.1,37.58,8.82,156.9,"(4, 8, 7)",1.0269579371382072,4.260770975056689,3.115646258503401
1466,"(4, -8, 7)",10.1,108.32,11.87,219.8,"(4, 8, 7)",1.0269579371382072,9.125526537489469,8.274641954507162
1467,"(7, -4, 8)",10.1,31.44,8.56,409.5,"(4, 8, 7)",1.0269579371382072,3.6728971962616823,2.4929906542056077
1468,"(4, 8, -7)",10.1,4.58,6.05,182.0,"(4, 8, 7)",1.0269579371382072,0.7570247933884298,-0.912396694214876
1469,"(8, -4, 7)",10.1,43.54,8.8,372.3,"(4, 8, 7)",1.0269579371382072,4.947727272727272,3.7999999999999994
1470,"(7, -8, 4)",10.1,-3.66,8.5,120.1,"(4, 8, 7)",1.0269579371382072,-0.43058823529411766,-1.6188235294117648
1471,"(4, -7, 8)",10.1,37.45,9.3,299.2,"(4, 8, 7)",1.0269579371382072,4.026881720430108,2.9408602150537635
1472,"(4, 7, -8)",10.1,14.69,5.43,334.7,"(4, 8, 7)",1.0269579371382072,2.705340699815838,0.845303867403315
1473,"(-8, 7, -5)",0.64,-11.17,11.17,207.2,"(5, 8, 7)",0.9929056174770038,-1.0,-1.0572963294538944
1474,"(-5, 8, -7)",0.64,-6.39,9.57,237.5,"(5, 8, 7)",0.9929056174770038,-0.6677115987460814,-0.734587251828631
1475,"(-7, 5, -8)",0.64,45.04,9.12,380.8,"(5, 8, 7)",0.992905617477004,4.93859649122807,4.86842105263158
1476,"(-5, -8, 7)",0.64,63.86,13.26,154.8,"(5, 8, 7)",0.9929056174770038,4.815987933634992,4.7677224736048265
1477,"(-8, 5, -7)",0.64,43.47,11.23,345.8,"(5, 8, 7)",0.992905617477004,3.870881567230632,3.8138913624220834
1478,"(-7, 8, -5)",0.64,29.11,9.46,169.9,"(5, 8, 7)",0.9929056174770038,3.077167019027484,3.0095137420718814
1479,"(-5, 7, -8)",0.64,10.11,9.8,306.1,"(5, 8, 7)",0.9929056174770038,1.0316326530612243,0.9663265306122447
1480,"(-5, -7, 8)",0.64,-15.82,15.82,342.6,"(5, 8, 7)",0.9929056174770038,-1.0,-1.0404551201011378
1481,"(8, -7, 5)",0.64,4.01,9.36,196.9,"(5, 8, 7)",0.9929056174770038,0.4284188034188034,0.36004273504273504
1482,"(5, -8, 7)",0.64,29.55,11.27,225.0,"(5, 8, 7)",0.9929056174770038,2.6220053238686782,2.565217391304348
1483,"(7, -5, 8)",0.64,24.98,9.45,367.2,"(5, 8, 7)",0.992905617477004,2.6433862433862436,2.575661375661376
1484,"(5, 8, -7)",0.64,-1.94,6.56,164.6,"(5, 8, 7)",0.9929056174770038,-0.29573170731707316,-0.3932926829268293
1485,"(8, -5, 7)",0.64,4.86,11.07,336.9,"(5, 8, 7)",0.992905617477004,0.43902439024390244,0.3812104787714544
1486,"(7, -8, 5)",0.64,34.79,9.12,157.9,"(5, 8, 7)",0.9929056174770038,3.8146929824561404,3.7445175438596494
1487,"(5, -7, 8)",0.64,19.06,10.98,299.9,"(5, 8, 7)",0.9929056174770038,1.7358834244080144,1.6775956284153004
1488,"(5, 7, -8)",0.64,0.27,7.24,342.9,"(5, 8, 7)",0.9929056174770038,0.03729281767955801,-0.05110497237569061
1489,"(-8, 7, -6)",0.73,17.19,12.87,236.2,"(6, 8, 7)",0.9555521120934084,1.3356643356643358,1.278943278943279
1490,"(-6, 8, -7)",0.73,57.73,10.91,238.9,"(6, 8, 7)",0.9555521120934082,5.29147571035747,5.224564619615032
1491,"(-7, 6, -8)",0.73,5.01,10.54,342.2,"(6, 8, 7)",0.9555521120934084,0.47533206831119545,0.4060721062618596
1492,"(-6, -8, 7)",0.73,69.38,11.8,152.9,"(6, 8, 7)",0.9555521120934084,5.879661016949152,5.8177966101694905
1493,"(-7, -6, 8)",0.73,-13.53,13.53,511.9,"(6, 8, 7)",0.9555521120934082,-1.0,-1.0539541759053954
1494,"(-8, 6, -7)",0.73,11.8,11.98,310.2,"(6, 8, 7)",0.9555521120934084,0.984974958263773,0.9240400667779632
1495,"(-7, 8, -6)",0.73,-9.72,9.72,205.1,"(6, 8, 7)",0.9555521120934082,-1.0,-1.0751028806584362
1496,"(-6, 7, -8)",0.73,-10.33,10.33,304.8,"(6, 8, 7)",0.9555521120934084,-1.0,-1.0706679574056148
1497,"(-8, -6, 7)",0.73,-6.56,9.85,474.6,"(6, 8, 7)",0.9555521120934084,-0.665989847715736,-0.7401015228426395
1498,"(-6, -7, 8)",0.73,8.18,12.84,345.0,"(6, 8, 7)",0.9555521120934082,0.6370716510903427,0.5802180685358255
1499,"(8, -7, 6)",0.73,42.86,12.79,233.2,"(6, 8, 7)",0.9555521120934084,3.351055512118843,3.293979671618452
1500,"(6, -8, 7)",0.73,57.97,11.68,226.2,"(6, 8, 7)",0.9555521120934082,4.9631849315068495,4.9006849315068495
1501,"(7, -6, 8)",0.73,-0.92,11.45,330.3,"(6, 8, 7)",0.9555521120934084,-0.08034934497816595,-0.14410480349344978
1502,"(6, 8, -7)",0.73,25.37,5.98,147.4,"(6, 8, 7)",0.9555521120934084,4.24247491638796,4.120401337792642
1503,"(7, 6, -8)",0.73,-5.72,5.72,525.6,"(6, 8, 7)",0.9555521120934082,-1.0,-1.1276223776223775
1504,"(8, -6, 7)",0.73,39.15,12.24,298.3,"(6, 8, 7)",0.9555521120934084,3.1985294117647056,3.138888888888889
1505,"(7, -8, 6)",0.73,10.25,9.89,196.4,"(6, 8, 7)",0.9555521120934082,1.0364004044489383,0.9625884732052578
1506,"(6, -7, 8)",0.73,47.35,11.5,296.5,"(6, 8, 7)",0.9555521120934084,4.1173913043478265,4.0539130434782615
1507,"(8, 6, -7)",0.73,-3.22,3.91,472.4,"(6, 8, 7)",0.9555521120934084,-0.823529411764706,-1.010230179028133
1508,"(6, 7, -8)",0.73,39.45,7.21,359.9,"(6, 8, 7)",0.9555521120934082,5.471567267683773,5.370319001386964
1509,"(-8, 7, -7)",12.92,37.65,11.93,277.1,"(7, 8, 7)",0.9164103884177652,3.1559094719195304,2.0729253981559093
1510,"(-7, 8, -7)",12.92,66.59,11.34,243.2,"(7, 8, 7)",0.9164103884177652,5.872134038800706,4.7328042328042335
1511,"(-7, 7, -8)",12.92,39.22,11.63,304.7,"(7, 8, 7)",0.9164103884177652,3.3723129836629404,2.261392949269131
1512,"(-8, -7, 7)",12.92,-12.47,12.53,241.0,"(7, 8, 7)",0.9164103884177652,-0.9952114924181964,-2.0263367916999204
1513,"(-7, -8, 7)",12.92,-12.23,12.23,127.7,"(7, 8, 7)",0.9164103884177652,-1.0,-2.0564186426819293
1514,"(-7, -7, 8)",12.92,-12.16,12.16,380.3,"(7, 8, 7)",0.9164103884177652,-1.0,-2.0625
1515,"(8, -7, 7)",12.92,99.78,11.1,262.3,"(7, 8, 7)",0.9164103884177652,8.98918918918919,7.825225225225226
1516,"(7, -8, 7)",12.92,14.7,10.1,231.1,"(7, 8, 7)",0.9164103884177652,1.4554455445544554,0.17623762376237617
1517,"(7, -7, 8)",12.92,40.17,12.72,294.7,"(7, 8, 7)",0.9164103884177652,3.1580188679245285,2.1422955974842766
1518,"(8, 7, -7)",12.92,-4.99,4.99,224.7,"(7, 8, 7)",0.9164103884177652,-1.0,-3.5891783567134268
1519,"(7, 8, -7)",12.92,36.42,5.69,122.7,"(7, 8, 7)",0.9164103884177652,6.4007029876977155,4.130052724077328
1520,"(7, 7, -8)",12.92,2.26,7.91,369.3,"(7, 8, 7)",0.9164103884177652,0.2857142857142857,-1.347661188369153
1521,"(-8, 0, -8)",40.63,24.05,15.47,580.7,"(0, 8, 8)",1.030961686969986,1.5546218487394958,-1.0717517776341305
1522,"(8, 0, 8)",40.63,6.67,13.29,572.3,"(0, 8, 8)",1.030961686969986,0.5018811136192626,-2.5553047404063207
1523,"(0, -8, 8)",40.63,13.35,15.59,253.6,"(0, 8, 8)",1.0309616869699858,0.8563181526619628,-1.7498396407953818
1524,"(0, 8, -8)",40.63,82.89,9.26,266.2,"(0, 8, 8)",1.0309616869699858,8.951403887688985,4.563714902807775
1525,"(-8, 1, -8)",6.81,-1.48,12.25,534.6,"(1, 8, 8)",1.0269579371382074,-0.12081632653061225,-0.6767346938775509
1526,"(-1, 8, -8)",6.81,95.9,10.15,268.0,"(1, 8, 8)",1.0269579371382072,9.448275862068966,8.777339901477832
1527,"(-1, -8, 8)",6.81,68.08,19.19,245.3,"(1, 8, 8)",1.0269579371382072,3.547681083897863,3.192808754559666
1528,"(8, -1, 8)",6.81,15.39,12.84,527.9,"(1, 8, 8)",1.0269579371382074,1.1985981308411215,0.6682242990654207
1529,"(8, -8, 1)",6.81,30.66,10.08,5.1,"(1, 8, 8)",1.0269579371382072,3.0416666666666665,2.366071428571429
1530,"(1, -8, 8)",6.81,42.28,13.53,251.3,"(1, 8, 8)",1.0269579371382072,3.124907612712491,2.621581670362158
1531,"(1, 8, -8)",6.81,56.1,8.78,264.6,"(1, 8, 8)",1.0269579371382072,6.389521640091117,5.613895216400912
1532,"(-8, 2, -8)",82.37,171.26,10.61,496.7,"(2, 8, 8)",1.0152208895336294,16.141376060320454,8.37794533459001
1533,"(-8, 8, -2)",82.37,164.18,12.11,61.2,"(2, 8, 8)",1.0152208895336294,13.557390586292321,6.755573905862923
1534,"(-2, 8, -8)",82.37,143.52,11.15,269.5,"(2, 8, 8)",1.0152208895336294,12.871748878923768,5.4843049327354265
1535,"(-2, -8, 8)",82.37,-24.99,24.99,241.5,"(2, 8, 8)",1.0152208895336294,-1.0,-4.2961184473789515
1536,"(8, -2, 8)",82.37,109.85,10.57,482.8,"(2, 8, 8)",1.0152208895336294,10.392620624408703,2.5998107852412478
1537,"(8, -8, 2)",82.37,62.16,10.16,47.6,"(2, 8, 8)",1.0152208895336294,6.118110236220472,-1.9891732283464574
1538,"(2, -8, 8)",82.37,81.63,12.45,253.3,"(2, 8, 8)",1.0152208895336294,6.556626506024096,-0.0594377510040168
1539,"(2, 8, -8)",82.37,110.57,9.37,262.9,"(2, 8, 8)",1.0152208895336294,11.80042689434365,3.0096051227321228
1540,"(-8, 3, -8)",298.1,229.78,10.49,454.5,"(3, 8, 8)",0.9965227719608296,21.90467111534795,-6.512869399428029
1541,"(-8, 8, -3)",298.1,154.21,11.66,102.5,"(3, 8, 8)",0.9965227719608294,13.225557461406519,-12.34048027444254
1542,"(-3, 8, -8)",298.1,49.39,11.1,270.6,"(3, 8, 8)",0.9965227719608294,4.44954954954955,-22.40630630630631
1543,"(-3, -8, 8)",298.1,215.79,30.27,234.7,"(3, 8, 8)",0.9965227719608294,7.128840436075322,-2.719193921374299
1544,"(8, -3, 8)",298.1,298.41,11.86,440.3,"(3, 8, 8)",0.9965227719608296,25.161045531197306,0.026138279932546568
1545,"(8, -8, 3)",298.1,184.68,10.06,88.5,"(3, 8, 8)",0.9965227719608294,18.357852882703778,-11.274353876739564
1546,"(3, -8, 8)",298.1,127.52,12.11,254.9,"(3, 8, 8)",0.9965227719608294,10.530140379851362,-14.085879438480598
1547,"(3, 8, -8)",298.1,108.56,9.49,260.5,"(3, 8, 8)",0.9965227719608294,11.43940990516333,-19.972602739726028
1548,"(-8, 4, -8)",0.24,66.62,9.31,413.1,"(4, 8, 8)",0.9719999999999999,7.155746509129968,7.129967776584318
1549,"(-8, 8, -4)",0.24,-0.27,10.95,139.2,"(4, 8, 8)",0.9719999999999996,-0.024657534246575345,-0.04657534246575343
1550,"(-4, 8, -8)",0.24,161.29,11.52,272.0,"(4, 8, 8)",0.9719999999999996,14.000868055555555,13.980034722222221
1551,"(-4, -8, 8)",0.24,96.34,25.18,228.6,"(4, 8, 8)",0.9719999999999996,3.8260524225575856,3.8165210484511523
1552,"(8, -4, 8)",0.24,25.06,9.65,399.6,"(4, 8, 8)",0.9719999999999999,2.5968911917098443,2.572020725388601
1553,"(8, -8, 4)",0.24,25.05,9.24,128.4,"(4, 8, 8)",0.9719999999999996,2.711038961038961,2.6850649350649354
1554,"(4, -8, 8)",0.24,120.88,13.11,256.6,"(4, 8, 8)",0.9719999999999996,9.22044241037376,9.202135774218155
1555,"(4, 8, -8)",0.24,43.88,9.22,258.6,"(4, 8, 8)",0.9719999999999996,4.759219088937093,4.733188720173535
1556,"(-8, 5, -8)",7.07,-1.86,11.42,374.6,"(5, 8, 8)",0.9429785101412623,-0.1628721541155867,-0.7819614711033275
1557,"(-8, 8, -5)",7.07,30.03,11.06,177.2,"(5, 8, 8)",0.9429785101412621,2.7151898734177213,2.0759493670886076
1558,"(-5, 8, -8)",7.07,44.36,11.23,273.0,"(5, 8, 8)",0.9429785101412621,3.95013357079252,3.3205699020480854
1559,"(-5, -8, 8)",7.07,-0.47,17.8,225.1,"(5, 8, 8)",0.9429785101412621,-0.02640449438202247,-0.4235955056179775
1560,"(8, -5, 8)",7.07,11.73,10.71,361.9,"(5, 8, 8)",0.9429785101412623,1.0952380952380951,0.4351073762838468
1561,"(8, -8, 5)",7.07,46.98,9.91,164.3,"(5, 8, 8)",0.9429785101412621,4.740665993945509,4.027245206861755
1562,"(5, -8, 8)",7.07,86.91,12.27,258.1,"(5, 8, 8)",0.9429785101412621,7.083129584352078,6.506927465362674
1563,"(5, 8, -8)",7.07,32.71,8.53,255.9,"(5, 8, 8)",0.9429785101412621,3.8347010550996488,3.005861664712779
1564,"(-8, 6, -8)",1.49,29.04,14.09,341.2,"(6, 8, 8)",0.91080537933435,2.0610361958836054,1.9552874378992193
1565,"(-8, 8, -6)",1.49,24.93,11.93,213.9,"(6, 8, 8)",0.91080537933435,2.0896898575020955,1.9647946353730095
1566,"(-6, 8, -8)",1.49,47.96,10.15,273.7,"(6, 8, 8)",0.91080537933435,4.72512315270936,4.578325123152709
1567,"(-6, -8, 8)",1.49,32.45,14.43,252.2,"(6, 8, 8)",0.91080537933435,2.248787248787249,2.145530145530146
1568,"(8, -6, 8)",1.49,11.56,14.98,331.1,"(6, 8, 8)",0.91080537933435,0.7716955941255007,0.6722296395193591
1569,"(8, -8, 6)",1.49,29.33,10.93,198.8,"(6, 8, 8)",0.91080537933435,2.683440073193047,2.5471180237877404
1570,"(6, -8, 8)",1.49,57.94,9.79,259.2,"(6, 8, 8)",0.91080537933435,5.9182839632277835,5.7660878447395305
